180919.708211083, 3.6443254947662354, 16.238664627075195, 32.846038818359375, 50.97865676879883, 67.17595672607422, 73.06355285644531, 63.16933822631836, 54.0118408203125
180919.71221108298, 5.429221153259277, 19.979869842529297, 44.14857864379883, 51.54967498779297, 54.98666000366211, 36.82414627075195, 22.371063232421875, -18.125926971435547
180919.71621108297, 7.0827765464782715, 23.47642707824707, 46.72980880737305, 44.70680236816406, 35.489410400390625, -9.478435516357422, -78.34102630615234, -113.37983703613281
180919.72021108295, 8.659031867980957, 27.558931350708008, 37.91559600830078, 26.124366760253906, -13.683526039123535, -46.31623077392578, -81.10145568847656, -89.11661529541016
180919.72421108294, 9.431109428405762, 28.104450225830078, 28.823999404907227, -1.6169331073760986, -59.10612869262695, -100.43885803222656, -67.10087585449219, 15.108247756958008
180919.72821108293, 10.5297212600708, 25.28874397277832, 17.309659957885742, -24.219593048095703, -86.53144836425781, -67.49126434326172, 20.38596534729004, 118.43378448486328
180919.7322110829, 12.350778579711914, 23.8826847076416, 0.9585230350494385, -57.179473876953125, -49.834896087646484, -0.09548995643854141, 89.28993225097656, 116.46991729736328
180919.7362110829, 12.828642845153809, 22.396650314331055, -14.979121208190918, -60.172725677490234, -23.83523178100586, 52.180660247802734, 104.2005844116211, 4.156537055969238
180919.74021108288, 14.07868480682373, 15.019121170043945, -26.260841369628906, -50.408912658691406, 14.58953857421875, 103.59677124023438, 20.92980194091797, -103.159423828125
180919.740031583, 14.51199722290039, 9.801717758178711, -41.74907302856445, -32.07065963745117, 50.372154235839844, 53.600013732910156, -36.8489875793457, -136.126953125
180919.744031583, 14.320136070251465, 2.240183115005493, -46.34407043457031, -5.231935024261475, 56.263275146484375, 8.339322090148926, -91.84215545654297, -17.222198486328125
180919.74803158297, 13.760886192321777, -5.342051982879639, -37.55963134765625, 24.130996704101562, 73.55332946777344, -58.777183532714844, -89.39217376708984, 93.92237091064453
180919.75203158296, 14.072930335998535, -12.516911506652832, -29.903514862060547, 45.432369232177734, 27.85128402709961, -62.47073745727539, 6.3114776611328125, 93.45204162597656
180919.75603158295, 13.522807121276855, -17.618080139160156, -21.162567138671875, 51.32916259765625, -12.882301330566406, -89.60237121582031, 88.11299133300781, 26.650510787963867
180919.76003158293, 12.759498596191406, -22.32819175720215, -5.726710796356201, 47.24430465698242, -41.71223449707031, -18.883907318115234, 74.35159301757812, -99.99552154541016
180919.76403158292, 11.865260124206543, -27.406370162963867, 8.913851737976074, 37.0250244140625, -82.55795288085938, 35.28131103515625, 42.40762710571289, -100.43984985351562
180919.7680315829, 10.64313793182373, -25.80257225036621, 20.76197052001953, 10.99926471710205, -48.31444549560547, 62.40654373168945, -46.421363830566406, -43.243980407714844
180919.7720315829, 9.668550491333008, -30.60666275024414, 30.8865966796875, -18.065113067626953, -34.70931625366211, 70.47943878173828, -88.03704071044922, 66.50875091552734
180919.77603158288, 7.962286472320557, -25.286684036254883, 41.94917678833008, -35.90556716918945, 15.503496170043945, 24.838708877563477, -67.4512939453125, 125.1378402709961
180919.775533042, 6.645661354064941, -23.020248413085938, 47.85592269897461, -60.31705093383789, 47.70503616333008, -34.26172637939453, -6.939622402191162, 41.10567092895508
180919.779533042, 5.442768573760986, -19.7263240814209, 31.82972526550293, -60.11700439453125, 68.44776916503906, -97.54779815673828, 86.91400146484375, -60.75669479370117
180919.78353304198, 3.6345975399017334, -11.992825508117676, 23.332977294921875, -46.62052536010742, 54.81395721435547, -82.79178619384766, 125.31060791015625, -124.75606536865234
180919.78753304196, 1.7852405309677124, -5.868933200836182, 13.30213451385498, -19.003599166870117, 33.2752571105957, -34.88949203491211, 69.35633087158203, -95.3409652709961
180919.79153304195, -1.3419518829493882e-09, 1.315211534500122, -4.486111640930176, 6.903078079223633, -15.85052490234375, 16.38394546508789, -34.46376037597656, 37.81050491333008
180919.79553304194, -1.6900416612625122, 7.706399440765381, -18.049116134643555, 31.720703125, -61.794857025146484, 66.75405883789062, -105.43050384521484, 82.62101745605469
180919.79953304192, -3.414877414703369, 15.679191589355469, -29.835039138793945, 54.72587966918945, -59.05309295654297, 102.6838607788086, -64.13983154296875, 102.0361557006836
180919.8035330419, -5.457539081573486, 19.530391693115234, -42.14335632324219, 51.403079986572266, -69.55345916748047, 44.64067840576172, -13.618951797485352, -28.22490692138672
180919.8075330419, -6.5906291007995605, 24.77046775817871, -37.8448600769043, 56.00379943847656, -31.707571029663086, -8.320550918579102, 83.69667053222656, -89.81114196777344
180919.81153304188, -8.516441345214844, 25.51922035217285, -42.443084716796875, 30.71718406677246, 16.777088165283203, -48.59595489501953, 110.85575103759766, -69.50057220458984
180919.81088725, -9.86170482635498, 27.58942985534668, -28.271211624145508, -1.457532286643982, 64.40992736816406, -74.35204315185547, 70.47830200195312, 14.282116889953613
180919.81488725, -10.816044807434082, 29.781923294067383, -18.174524307250977, -31.262176513671875, 59.8799934387207, -46.97560501098633, -12.684366226196289, 82.5665054321289
180919.81888724997, -11.768281936645508, 23.45383644104004, -1.0039572715759277, -52.369361877441406, 58.00107955932617, -0.14258985221385956, -59.443275451660156, 90.9815902709961
180919.82288724996, -12.93144702911377, 19.28388214111328, 12.566837310791016, -58.9737548828125, 26.360145568847656, 58.80826950073242, -63.399688720703125, 3.5607264041900635
180919.82688724995, -12.85385513305664, 15.354413032531738, 31.620838165283203, -40.71923065185547, -15.337907791137695, 95.78689575195312, -39.51860046386719, -80.95887756347656
180919.83088724993, -14.536482810974121, 9.448909759521484, 35.81166458129883, -26.929128646850586, -42.0135498046875, 77.30851745605469, 53.80516815185547, -122.88936614990234
180919.83488724992, -14.109467506408691, 1.9983125925064087, 46.48920822143555, -6.141639232635498, -66.94625854492188, 9.311092376708984, 68.7539291381836, -10.899673461914062
180919.8388872499, -14.626715660095215, -5.145310401916504, 44.472869873046875, 24.532730102539062, -68.7750015258789, -44.97404479980469, 92.31538391113281, 110.70262145996094
180919.8428872499, -14.197635650634766, -12.436649322509766, 37.60905075073242, 41.04791259765625, -26.464879989624023, -106.8409652709961, -5.673295974731445, 97.14151763916016
180919.84688724988, -14.03506851196289, -17.487308502197266, 21.123104095458984, 64.04537200927734, 11.206000328063965, -74.7710189819336, -53.93077087402344, 38.85065460205078
180919.881201667, -13.064230918884277, -24.178377151489258, 6.499290943145752, 51.20307159423828, 49.39097595214844, -26.882469177246094, -129.72940063476562, -87.57778930664062
180919.885201667, -11.672463417053223, -24.99704933166504, -9.913623809814453, 35.13565444946289, 59.12150955200195, 40.1187744140625, -38.38103485107422, -136.19065856933594
180919.88920166699, -10.656227111816406, -26.220046997070312, -24.651430130004883, 14.801651954650879, 53.86097717285156, 58.63746643066406, 47.43240737915039, -36.0826301574707
180919.89320166697, -9.482885360717773, -29.959484100341797, -33.10487747192383, -13.418574333190918, 22.16046905517578, 85.67977905273438, 125.67232513427734, 65.4101791381836
180919.89720166696, -8.223215103149414, -25.296594619750977, -44.283138275146484, -32.581233978271484, -15.636367797851562, 36.588260650634766, 55.23585510253906, 74.34545135498047
180919.90120166694, -7.124266624450684, -22.173227310180664, -41.79755401611328, -60.045387268066406, -61.46314239501953, -38.06855392456055, 6.828333854675293, 71.04593658447266
180919.90520166693, -5.332193374633789, -20.089183807373047, -36.88264846801758, -46.15843200683594, -71.02448272705078, -67.60831451416016, -71.82618713378906, -52.04034423828125
180919.90920166692, -3.632601261138916, -13.494518280029297, -23.19955825805664, -49.102012634277344, -62.50541305541992, -86.0240249633789, -90.5870132446289, -88.95645141601562
180919.9132016669, -1.82404625415802, -6.172377586364746, -12.702441215515137, -17.326921463012695, -28.916061401367188, -38.55421447753906, -64.7982406616211, -66.74969482421875
180919.9172016669, 1.292341789138618e-09, 1.280524730682373, 3.6596322059631348, 8.440579414367676, 13.860575675964355, 14.90091609954834, 30.15781593322754, 52.50730514526367
180919.917129917, 1.7474161386489868, 8.734268188476562, 16.66346549987793, 28.09028434753418, 54.8852424621582, 69.90863800048828, 101.61640930175781, 120.57905578613281
180919.921129917, 3.619865655899048, 15.082094192504883, 35.429954528808594, 41.439823150634766, 87.30216979980469, 102.44658660888672, 66.1629409790039, 84.94984436035156
180919.92512991698, 5.131052494049072, 19.482999801635742, 44.17103576660156, 58.174285888671875, 64.33271026611328, 53.467838287353516, 26.034305572509766, -27.664636611938477
180919.92912991697, 6.54390811920166, 22.912185668945312, 36.27202224731445, 42.0382080078125, 30.185901641845703, -10.478476524353027, -42.109859466552734, -138.34629821777344
180919.93312991696, 8.642902374267578, 28.199066162109375, 40.3337287902832, 27.349964141845703, -11.737855911254883, -75.57695007324219, -94.9343490600586, -108.78569030761719
180919.93712991694, 9.511908531188965, 28.908708572387695, 33.364837646484375, -1.1322708129882812, -63.522010803222656, -60.22141647338867, -42.94935989379883, 8.078057289123535
180919.94112991693, 10.66663932800293, 28.712675094604492, 15.678014755249023, -28.229578018188477, -66.97876739501953, -75.51448059082031, 21.812105178833008, 116.80992126464844
180919.94512991692, 11.371675491333008, 24.458227157592773, 1.1284455060958862, -50.82813262939453, -53.59632110595703, -0.1329665631055832, 90.42681884765625, 126.0349349975586
180919.9491299169, 13.423759460449219, 22.407926559448242, -16.121185302734375, -55.78818130493164, -26.96396255493164, 57.19924545288086, 109.2499008178711, 3.4004781246185303
180919.9531299169, 12.828880310058594, 15.261563301086426, -28.94571876525879, -50.93305969238281, 13.44176197052002, 66.12262725830078, 33.11301803588867, -86.74174499511719
180919.952499458, 13.620413780212402, 9.068461418151855, -36.33671569824219, -35.716453552246094, 52.09348678588867, 68.78953552246094, -34.65165710449219, -131.45310974121094
180919.956499458, 14.193894386291504, 2.3209714889526367, -43.329429626464844, -5.660401821136475, 60.81497573852539, 13.833547592163086, -85.05795288085938, -15.144375801086426
180919.960499458, 14.61174201965332, -4.92461633682251, -46.17325973510742, 24.43939781188965, 68.8923110961914, -41.99810028076172, -91.16893768310547, 60.00469970703125
180919.96449945797, 13.999224662780762, -10.922612190246582, -35.14230728149414, 43.98338317871094, 31.664766311645508, -79.00236511230469, 5.667825698852539, 87.14056396484375
180919.96849945796, 13.714375495910645, -16.420467376708984, -19.845022201538086, 61.9944953918457, -13.406987190246582, -85.5197525024414, 59.71999740600586, 34.090057373046875
180919.97249945794, 12.58224105834961, -22.667888641357422, -6.225230693817139, 52.29814529418945, -47.842288970947266, -17.093143463134766, 111.75401306152344, -102.06721496582031
180919.97649945793, 11.42765998840332, -27.324016571044922, 9.64923095703125, 43.90807342529297, -81.44554138183594, 41.077632904052734, 50.941627502441406, -135.6160430908203
180919.98049945792, 10.875880241394043, -29.590974807739258, 22.812231063842773, 13.938228607177734, -57.83064651489258, 92.77947235107422, -32.87741470336914, -38.9115104675293
180919.9844994579, 9.204828262329102, -25.80332374572754, 32.73725891113281, -17.906219482421875, -23.59295654296875, 80.81629943847656, -104.44445037841797, 59.74883270263672
180919.9884994579, 8.68431568145752, -28.18308448791504, 42.33295822143555, -46.25737380981445, 12.20557689666748, 22.545896530151367, -53.893096923828125, 127.27439880371094
180919.988305917, 6.555119514465332, -21.88164710998535, 40.40182876586914, -52.31720733642578, 61.76304244995117, -37.87676239013672, -9.694581985473633, 42.01850891113281
180919.992305917, 4.9938225746154785, -18.416881561279297, 31.768972396850586, -64.61322021484375, 58.772151947021484, -54.88166809082031, 80.53228759765625, -66.09669494628906
180919.99630591698, 3.528639316558838, -12.819570541381836, 22.718406677246094, -47.605491638183594, 63.654815673828125, -72.83622741699219, 122.90918731689453, -127.02315521240234
180920.00030591697, 1.7796136140823364, -5.58739709854126, 11.23480224609375, -23.052034378051758, 22.9949893951416, -53.11258316040039, 71.56095123291016, -90.86949157714844
180920.00430591695, -1.4132577330627782e-09, 1.4551358222961426, -4.396785736083984, 8.009328842163086, -13.996964454650879, 16.4700984954834, -34.23820877075195, 34.98185348510742
180920.00830591694, -1.7206356525421143, 8.232577323913574, -20.72227668762207, 33.9810791015625, -64.46575927734375, 80.94474792480469, -100.5421142578125, 143.69354248046875
180920.01230591693, -3.376628875732422, 14.72254467010498, -35.56557083129883, 43.4251708984375, -82.61442565917969, 105.49267578125, -94.41941833496094, 91.94682312011719
180920.0163059169, -5.068050861358643, 19.74846076965332, -44.308013916015625, 62.17660140991211, -64.97125244140625, 39.045562744140625, -14.843239784240723, -16.092775344848633
180920.0203059169, -6.631187915802002, 24.19569969177246, -46.7601203918457, 47.108699798583984, -22.140913009643555, -11.602005004882812, 50.05679702758789, -83.28477478027344
180920.0243059169, -8.566055297851562, 27.922168731689453, -40.31789016723633, 25.562469482421875, 13.105896949768066, -53.659366607666016, 65.96382141113281, -109.46345520019531
180920.02756091702, -9.732277870178223, 28.246252059936523, -33.96050262451172, -1.1885374784469604, 52.984439849853516, -97.31454467773438, 81.73114013671875, 11.31550407409668
180920.031560917, -11.106255531311035, 25.740205764770508, -17.276531219482422, -30.769229888916016, 75.37444305419922, -68.28583526611328, -15.69751262664795, 74.64308166503906
