193945.26507104095, -14607.22265625, -14648.3271484375, -6502.07763671875, -7489.6669921875, 226.5125732421875, 218.443603515625, -14718.466796875, -14679.1279296875
193945.26907104094, -14631.5859375, -14672.7578125, -7108.5478515625, -8266.255859375, 201.5680389404297, 194.10255432128906, -14743.7021484375, -14704.2294921875
193945.27307104092, -14618.2421875, -14659.4814453125, -6869.13818359375, -7918.0830078125, 229.23948669433594, 221.0811004638672, -14729.822265625, -14690.3935546875
193945.2770710409, -14642.359375, -14683.5537109375, -7446.28271484375, -8645.1181640625, 177.562255859375, 171.5049285888672, -14755.1015625, -14715.427734375
193945.2810710409, -14697.859375, -14739.1201171875, -8954.33203125, -10296.2412109375, 146.7615509033203, 141.59829711914062, -14812.5234375, -14772.8935546875
193945.28507104088, -14742.115234375, -14783.376953125, -10316.24609375, -11663.095703125, 132.0093994140625, 127.67316436767578, -14858.166015625, -14818.513671875
193945.2839235, -14773.921875, -14815.2060546875, -11186.2431640625, -12538.970703125, 132.0093994140625, 127.65081024169922, -14890.8662109375, -14851.1474609375
193945.2879235, -14785.3662109375, -14826.76171875, -11437.923828125, -12795.94921875, 140.86068725585938, 136.01036071777344, -14902.466796875, -14862.748046875
193945.2919235, -14783.623046875, -14824.861328125, -11358.2626953125, -12714.8125, 146.02394104003906, 140.9053955078125, -14900.4775390625, -14860.78125
193945.29592349997, -14783.98046875, -14825.197265625, -11392.4384765625, -12749.30078125, 145.1522216796875, 139.74310302734375, -14900.8125, -14861.0712890625
193945.29992349996, -14789.970703125, -14831.25390625, -11495.7705078125, -12855.046875, 145.80043029785156, 140.43600463867188, -14906.84765625, -14867.1064453125
193945.30392349995, -14795.87109375, -14837.2666015625, -11577.1533203125, -12939.447265625, 143.96759033203125, 138.75962829589844, -14912.8154296875, -14873.1640625
193945.30792349993, -14798.9560546875, -14840.3515625, -11648.5, -13013.5654296875, 142.69354248046875, 137.46322631835938, -14915.9228515625, -14876.29296875
193945.31192349992, -14800.453125, -14841.826171875, -11681.4462890625, -13047.6298828125, 145.0181121826172, 139.7207489013672, -14917.46484375, -14877.857421875
193945.3159234999, -14800.6318359375, -14842.02734375, -11621.6103515625, -12985.8271484375, 148.99673461914062, 143.54290771484375, -14917.5986328125, -14877.9697265625
193945.3199234999, -14799.9169921875, -14841.2451171875, -11516.2666015625, -12877.3984375, 151.4107208251953, 145.6439666748047, -14916.5927734375, -14877.0302734375
193945.319172333, -14800.296875, -14841.55859375, -11482.2919921875, -12841.546875, 147.87913513183594, 142.40296936035156, -14916.97265625, -14877.34375
193945.32317233298, -14804.2978515625, -14845.603515625, -11532.986328125, -12894.095703125, 146.2698211669922, 140.74893188476562, -14921.0634765625, -14881.478515625
193945.32717233297, -14812.724609375, -14854.1201171875, -11699.349609375, -13065.9130859375, 142.53707885742188, 137.55264282226562, -14929.646484375, -14890.1513671875
193945.33117233295, -14820.033203125, -14861.541015625, -11836.1875, -13208.271484375, 143.63230895996094, 138.67022705078125, -14937.201171875, -14897.6162109375
193945.33517233294, -14821.888671875, -14863.2392578125, -11890.3681640625, -13264.84375, 139.8548583984375, 135.07159423828125, -14939.056640625, -14899.4267578125
193945.33917233293, -14825.353515625, -14866.681640625, -11977.607421875, -13356.0390625, 142.0453338623047, 137.12794494628906, -14942.6328125, -14903.0029296875
193945.3431723329, -14822.3583984375, -14863.7314453125, -11810.9072265625, -13182.544921875, 148.6167449951172, 143.6546630859375, -14939.458984375, -14899.8740234375
193945.3471723329, -14821.576171875, -14862.8818359375, -11666.1357421875, -13033.123046875, 152.43890380859375, 146.9180145263672, -14938.408203125, -14898.7568359375
193945.35117233288, -14815.5185546875, -14856.8017578125, -11402.0498046875, -12759.91796875, 156.84219360351562, 151.075439453125, -14932.10546875, -14892.4306640625
193945.35517233287, -14806.935546875, -14848.263671875, -11134.0517578125, -12486.064453125, 158.42916870117188, 152.66241455078125, -14923.1640625, -14883.5576171875
193945.35462225002, -14813.1943359375, -14854.455078125, -11196.033203125, -12549.5654296875, 151.23190307617188, 145.93453979492188, -14929.53515625, -14889.9052734375
193945.35862225, -14815.384765625, -14856.623046875, -11203.923828125, -12559.6015625, 160.21730041503906, 154.65171813964844, -14931.61328125, -14892.05078125
193945.36262225, -14799.0009765625, -14840.26171875, -10673.13671875, -12023.71875, 173.69540405273438, 167.57102966308594, -14914.5810546875, -14875.1083984375
193945.36662224997, -14769.451171875, -14810.8466796875, -9665.453125, -11013.53125, 203.66909790039062, 196.24832153320312, -14883.9599609375, -14844.576171875
193945.37062224996, -14727.85546875, -14769.228515625, -8347.99609375, -9694.9345703125, 220.74583435058594, 212.87802124023438, -14841.111328125, -14801.59375
193945.37462224995, -14707.2685546875, -14748.59765625, -7644.609375, -8990.408203125, 223.47274780273438, 214.9343719482422, -14819.810546875, -14780.2255859375
193945.37862224993, -14692.8525390625, -14734.1357421875, -7193.95361328125, -8417.5771484375, 228.18896484375, 219.56118774414062, -14804.72265625, -14765.2939453125
193945.38262224992, -14677.876953125, -14719.1376953125, -6986.70849609375, -7977.2705078125, 229.99945068359375, 221.52813720703125, -14789.3671875, -14749.8935546875
193945.3866222499, -14663.5712890625, -14704.810546875, -6652.482421875, -7616.4912109375, 235.72149658203125, 227.2278289794922, -14774.771484375, -14735.2314453125
193945.3906222499, -14648.7294921875, -14689.9912109375, -6375.857421875, -7340.51416015625, 237.2190704345703, 228.2783660888672, -14759.6611328125, -14720.2109375
193945.390000791, -14642.3369140625, -14683.6435546875, -6245.85986328125, -7209.53271484375, 236.10147094726562, 227.60781860351562, -14753.291015625, -14713.7734375
193945.39400079098, -14635.162109375, -14676.46875, -6115.30322265625, -7078.88671875, 235.7438507080078, 226.95960998535156, -14746.048828125, -14706.5087890625
193945.39800079097, -14627.40625, -14668.689453125, -6033.56298828125, -6997.70556640625, 235.5426788330078, 226.46788024902344, -14738.2265625, -14698.7080078125
193945.40200079096, -14624.0087890625, -14665.1806640625, -6019.6376953125, -6983.69091796875, 235.34152221679688, 226.5796356201172, -14734.806640625, -14695.19921875
193945.40600079094, -14620.1865234375, -14661.291015625, -5985.6181640625, -6950.07373046875, 235.00624084472656, 226.26670837402344, -14730.939453125, -14691.4443359375
193945.41000079093, -14613.7490234375, -14654.9658203125, -5889.77392578125, -6853.51416015625, 234.82742309570312, 226.04319763183594, -14724.4130859375, -14685.0068359375
193945.41400079092, -14609.234375, -14650.4287109375, -5857.4755859375, -6820.72412109375, 235.00624084472656, 226.69139099121094, -14719.853515625, -14680.3798828125
193945.4180007909, -14608.228515625, -14649.3779296875, -5891.9423828125, -6855.8388671875, 234.96153259277344, 226.60198974609375, -14718.8251953125, -14679.3740234375
193945.4220007909, -14606.4404296875, -14647.5673828125, -5912.14794921875, -6876.11181640625, 234.71566772460938, 226.24435424804688, -14717.103515625, -14677.541015625
193945.42600079087, -14601.1875, -14642.2705078125, -5866.19287109375, -6829.642578125, 234.51449584960938, 226.11024475097656, -14711.7841796875, -14672.19921875
193945.424950791, -14594.6611328125, -14635.85546875, -5812.3701171875, -6776.0205078125, 234.6262664794922, 225.9537811279297, -14705.16796875, -14665.6279296875
193945.43295079097, -14592.0908203125, -14633.2626953125, -5845.58447265625, -6808.74365234375, 234.53684997558594, 225.55145263671875, -14702.6650390625, -14663.1689453125
193945.43695079096, -14586.4580078125, -14627.5849609375, -5827.1669921875, -6780.91552734375, 234.335693359375, 225.9537811279297, -14696.96484375, -14657.55859375
193945.44095079094, -14580.3779296875, -14621.505859375, -5824.9765625, -6742.38134765625, 234.335693359375, 225.81967163085938, -14690.728515625, -14651.3447265625
193945.44495079093, -14590.66015625, -14631.876953125, -6177.88818359375, -7178.59814453125, 208.11709594726562, 200.5845489501953, -14701.79296875, -14662.23046875
193945.44895079092, -14663.99609375, -14705.1904296875, -8165.85205078125, -9435.3193359375, 143.00645446777344, 137.9326171875, -14777.8779296875, -14738.0029296875
193945.4529507909, -14716.03125, -14757.3369140625, -9659.8876953125, -11005.931640625, 143.27468872070312, 138.37965393066406, -14831.5, -14791.736328125
193945.4569507909, -14689.208984375, -14730.537109375, -8851.6259765625, -10174.3125, 212.83331298828125, 205.41253662109375, -14803.3369140625, -14763.9306640625
193945.46095079088, -14623.0703125, -14664.2421875, -7036.84326171875, -8128.6142578125, 244.4386749267578, 235.49798583984375, -14734.9853515625, -14695.5791015625
193945.460721916, -14601.3662109375, -14642.5380859375, -6563.50048828125, -7528.04541015625, 235.78855895996094, 227.4960479736328, -14712.6337890625, -14673.25
193945.46472191598, -14588.5810546875, -14629.7080078125, -6290.60791015625, -7253.6328125, 235.65443420410156, 227.09371948242188, -14699.5126953125, -14660.1513671875
193945.46872191597, -14579.4169921875, -14620.521484375, -6107.8154296875, -7070.28125, 235.20741271972656, 226.78079223632812, -14690.1025390625, -14650.6962890625
193945.47272191595, -14573.2255859375, -14614.30859375, -6014.228515625, -6977.27587890625, 234.4698028564453, 225.9984893798828, -14683.888671875, -14644.4384765625
193945.47672191594, -14568.9560546875, -14610.0166015625, -5974.77783203125, -6937.69091796875, 234.2239227294922, 225.7973175048828, -14679.642578125, -14640.19140625
193945.48072191593, -14563.994140625, -14605.099609375, -5945.6533203125, -6908.67822265625, 234.67095947265625, 226.33377075195312, -14674.6806640625, -14635.1845703125
193945.4847219159, -14557.5126953125, -14598.572265625, -5893.6630859375, -6856.88916015625, 234.71566772460938, 226.3784637451172, -14668.1083984375, -14628.658203125
193945.4887219159, -14553.0869140625, -14594.1689453125, -5844.24365234375, -6807.6259765625, 235.3191680908203, 226.87020874023438, -14663.638671875, -14624.1875
193945.49272191589, -14552.3046875, -14593.4091796875, -5855.7548828125, -6819.47265625, 235.18505859375, 226.44552612304688, -14662.87890625, -14623.47265625
193945.49672191587, -14548.8173828125, -14589.7880859375, -5871.1103515625, -6835.07421875, 235.43092346191406, 226.89256286621094, -14659.32421875, -14619.896484375
193945.496407916, -14545.0849609375, -14586.123046875, -5838.27587890625, -6801.79248046875, 235.16270446777344, 227.0490264892578, -14655.6142578125, -14616.23046875
193945.500407916, -14539.630859375, -14580.7578125, -5812.83935546875, -6776.0654296875, 235.65443420410156, 226.8031463623047, -14650.2275390625, -14610.7763671875
193945.50440791599, -14536.814453125, -14577.830078125, -5836.7783203125, -6800.294921875, 235.6097412109375, 226.937255859375, -14647.34375, -14607.916015625
193945.50840791597, -14535.5185546875, -14576.6005859375, -5864.00244140625, -6828.994140625, 235.98971557617188, 227.38429260253906, -14646.1142578125, -14606.6865234375
193945.51240791596, -14532.5234375, -14573.650390625, -5839.43798828125, -6804.16162109375, 235.81089782714844, 227.18313598632812, -14643.119140625, -14603.6015625
193945.51640791594, -14526.197265625, -14567.3251953125, -5800.65771484375, -6764.77783203125, 236.5932159423828, 227.71957397460938, -14636.8388671875, -14597.3876953125
193945.52040791593, -14523.626953125, -14564.6875, -5840.287109375, -6804.0048828125, 236.6826171875, 228.2113037109375, -14634.15625, -14594.8623046875
193945.52440791592, -14523.42578125, -14564.5751953125, -5881.90625, -6845.6240234375, 236.21324157714844, 227.83132934570312, -14634.0673828125, -14594.6162109375
193945.5284079159, -14519.3798828125, -14560.462890625, -5868.85302734375, -6832.8388671875, 235.56503295898438, 227.4960479736328, -14630.021484375, -14590.5478515625
193945.5324079159, -14514.150390625, -14555.27734375, -5842.79052734375, -6807.603515625, 236.90614318847656, 228.5018768310547, -14624.791015625, -14585.384765625
193945.531449666, -14513.14453125, -14554.181640625, -5854.7490234375, -6819.6513671875, 238.20254516601562, 229.6865234375, -14623.6962890625, -14584.1552734375
193945.535449666, -14513.501953125, -14554.6064453125, -5917.9150390625, -6882.0576171875, 239.5659942626953, 231.07232666015625, -14624.1875, -14584.625
193945.539449666, -14509.2548828125, -14550.44921875, -5900.18994140625, -6863.818359375, 241.130615234375, 232.41343688964844, -14620.0078125, -14580.5126953125
193945.54344966597, -14502.7060546875, -14543.8779296875, -5821.712890625, -6785.31884765625, 241.71176147460938, 232.9275360107422, -14613.3916015625, -14573.8740234375
193945.54744966596, -14497.140625, -14538.2900390625, -5813.21923828125, -6777.16064453125, 240.59417724609375, 231.83229064941406, -14607.826171875, -14568.30859375
193945.55144966595, -14496.0673828125, -14537.171875, -5851.8876953125, -6815.58349609375, 239.23072814941406, 230.69235229492188, -14606.775390625, -14567.302734375
193945.55544966593, -14494.9052734375, -14535.9873046875, -5854.279296875, -6817.8857421875, 239.36483764648438, 231.04998779296875, -14605.568359375, -14566.0732421875
193945.55944966592, -14488.1552734375, -14529.2373046875, -5809.26318359375, -6773.2265625, 239.9236297607422, 231.65347290039062, -14598.818359375, -14559.255859375
193945.5634496659, -14483.1259765625, -14524.2978515625, -5798.9814453125, -6763.1240234375, 241.7564697265625, 233.486328125, -14593.7001953125, -14554.2265625
193945.5674496659, -14481.494140625, -14522.755859375, -5850.21142578125, -6813.83984375, 242.9411163330078, 234.4250946044922, -14592.11328125, -14552.7294921875
193945.566543541, -14479.19140625, -14520.408203125, -5877.8828125, -6841.51123046875, 242.829345703125, 234.5592041015625, -14589.7431640625, -14550.337890625
193945.570543541, -14474.4306640625, -14515.6025390625, -5828.08349609375, -6792.29296875, 242.58348083496094, 234.44744873046875, -14584.916015625, -14545.4873046875
193945.57454354098, -14471.32421875, -14512.49609375, -5802.64697265625, -6767.41552734375, 243.1199188232422, 234.6933135986328, -14581.9423828125, -14542.4248046875
193945.57854354096, -14469.7373046875, -14510.9091796875, -5886.3544921875, -6851.12255859375, 243.41049194335938, 235.2744598388672, -14580.4677734375, -14540.9716796875
193945.58254354095, -14470.162109375, -14511.400390625, -5940.33349609375, -6904.92333984375, 247.0538330078125, 239.11895751953125, -14580.9150390625, -14541.4638671875
193945.58654354094, -14466.65234375, -14507.779296875, -5885.41552734375, -6849.58056640625, 245.4445037841797, 237.55433654785156, -14577.2939453125, -14537.8876953125
