2331352.5284537016, 187500.0, -130832.609375, -130775.515625, 187500.0, -175235.109375, -174607.0625, -174380.890625, 187500.0
2331352.532453702, 187500.0, -130834.4375, -130777.5078125, 187500.0, -176587.8125, -174790.015625, -174500.453125, 187500.0
2331352.536453702, 187500.0, -130380.8984375, -130324.4609375, 187500.0, -175815.421875, -173993.421875, -173775.21875, 187500.0
2331352.5374988, 187500.0, -130303.3828125, -130247.1875, 187500.0, -173861.65625, -173580.234375, -173540.6875, 187500.0
2331352.5414988003, 187500.0, -130759.3828125, -130702.765625, 187500.0, -174362.515625, -174451.4375, -174256.28125, 187500.0
2331352.5454988005, 187500.0, -130877.3125, -130820.78125, 187500.0, -176552.265625, -174851.015625, -174562.625, 187500.0
2331352.5494988007, 187500.0, -130447.0390625, -130391.0, 187500.0, -176286.953125, -174146.15625, -173902.859375, 187500.0
2331352.553498801, 187500.0, -130259.6875, -130203.359375, 187500.0, -174623.890625, -173543.765625, -173493.75, 187500.0
2331352.557498801, 187500.0, -130681.015625, -130624.46875, 187500.0, -174706.0625, -174281.0625, -174120.0, 187500.0
2331352.561498801, 187500.0, -130911.4375, -130854.8046875, 187500.0, -176291.140625, -174880.390625, -174594.328125, 187500.0
2331352.5654988014, 187500.0, -130531.1953125, -130474.7734375, 187500.0, -176329.6875, -174304.15625, -174039.125, 187500.0
2331352.5694988016, 187500.0, -130242.453125, -130186.1484375, 187500.0, -174462.3125, -173563.578125, -173485.796875, 187500.0
2331352.573498802, 187500.0, -130588.75, -130532.1953125, 187500.0, -173775.140625, -174091.125, -173972.703125, 187500.0
2331352.5745153003, 187500.0, -130913.140625, -130856.4765625, 187500.0, -175957.046875, -174863.828125, -174584.578125, 187500.0
2331352.5785153005, 187500.0, -130608.59375, -130552.2890625, 187500.0, -176677.109375, -174459.59375, -174181.046875, 187500.0
2331352.5825153007, 187500.0, -130246.765625, -130190.5078125, 187500.0, -175151.3125, -173636.90625, -173521.515625, 187500.0
2331352.586515301, 187500.0, -130501.1328125, -130444.2421875, 187500.0, -174391.75, -173917.25, -173837.140625, 187500.0
2331352.590515301, 187500.0, -130898.5625, -130841.5703125, 187500.0, -175781.546875, -174807.734375, -174540.75, 187500.0
2331352.5945153013, 187500.0, -130686.8984375, -130630.28125, 187500.0, -176598.140625, -174594.03125, -174308.375, 187500.0
2331352.5985153015, 187500.0, -130266.125, -130210.0859375, 187500.0, -175208.109375, -173743.03125, -173584.546875, 187500.0
2331352.6025153017, 187500.0, -130406.3828125, -130350.0546875, 187500.0, -173636.890625, -173766.390625, -173708.796875, 187500.0
2331352.606515302, 187500.0, -130853.1015625, -130796.3515625, 187500.0, -175124.359375, -174712.171875, -174462.09375, 187500.0
2331352.610515302, 187500.0, -130758.171875, -130701.578125, 187500.0, -176768.765625, -174706.125, -174417.90625, 187500.0
2331352.6100876, 187500.0, -130310.5390625, -130254.765625, 187500.0, -175764.75, -173866.328125, -173673.75, 187500.0
2331352.6140876003, 187500.0, -130336.796875, -130280.296875, 187500.0, -174367.28125, -173639.1875, -173599.296875, 187500.0
2331352.6180876005, 187500.0, -130808.421875, -130751.515625, 187500.0, -175181.640625, -174574.203125, -174353.828125, 187500.0
2331352.6220876006, 187500.0, -130835.421875, -130779.25, 187500.0, -176559.359375, -174796.828125, -174507.171875, 187500.0
2331352.626087601, 187500.0, -130389.1484375, -130333.2421875, 187500.0, -175872.0625, -174026.640625, -173797.125, 187500.0
2331352.630087601, 187500.0, -130292.65625, -130236.4140625, 187500.0, -173952.03125, -173575.734375, -173530.46875, 187500.0
2331352.634087601, 187500.0, -130742.84375, -130686.359375, 187500.0, -174294.078125, -174416.515625, -174227.28125, 187500.0
2331352.6380876014, 187500.0, -130884.8203125, -130828.1328125, 187500.0, -176488.171875, -174852.015625, -174563.40625, 187500.0
2331352.6420876016, 187500.0, -130463.6015625, -130407.140625, 187500.0, -176309.890625, -174173.625, -173925.15625, 187500.0
2331352.646087602, 187500.0, -130257.6484375, -130201.546875, 187500.0, -174653.515625, -173547.234375, -173492.984375, 187500.0
2331352.6470943, 187500.0, -130666.8203125, -130610.5, 187500.0, -174656.75, -174248.703125, -174094.46875, 187500.0
2331352.6510943, 187500.0, -130914.65625, -130858.109375, 187500.0, -176227.71875, -174874.8125, -174590.03125, 187500.0
2331352.6550943004, 187500.0, -130547.3515625, -130490.984375, 187500.0, -176342.75, -174335.25, -174065.28125, 187500.0
2331352.6590943006, 187500.0, -130245.8515625, -130189.65625, 187500.0, -174519.96875, -173585.484375, -173495.203125, 187500.0
2331352.663094301, 187500.0, -130576.1875, -130519.65625, 187500.0, -173736.25, -174064.8125, -173953.0625, 187500.0
2331352.667094301, 187500.0, -130917.03125, -130860.546875, 187500.0, -175870.921875, -174856.6875, -174579.0, 187500.0
2331352.671094301, 187500.0, -130632.1328125, -130576.0546875, 187500.0, -176677.953125, -174483.546875, -174203.421875, 187500.0
2331352.6750943013, 187500.0, -130257.828125, -130201.5234375, 187500.0, -175193.984375, -173654.21875, -173531.046875, 187500.0
2331352.6790943015, 187500.0, -130492.3671875, -130435.703125, 187500.0, -174369.953125, -173893.21875, -173812.5, 187500.0
2331352.6830943017, 187500.0, -130901.8984375, -130845.4609375, 187500.0, -175711.78125, -174792.234375, -174525.65625, 187500.0
2331352.7488665003, 187500.0, -130716.78125, -130660.7890625, 187500.0, -176587.4375, -174617.390625, -174331.484375, 187500.0
2331352.7528665005, 187500.0, -130298.84375, -130242.9921875, 187500.0, -175264.359375, -173772.046875, -173607.046875, 187500.0
2331352.7568665007, 187500.0, -130422.0078125, -130365.859375, 187500.0, -173643.96875, -173749.40625, -173690.53125, 187500.0
2331352.760866501, 187500.0, -130874.0234375, -130817.140625, 187500.0, -175037.140625, -174693.546875, -174445.171875, 187500.0
2331352.764866501, 187500.0, -130796.84375, -130739.9765625, 187500.0, -176744.90625, -174727.40625, -174439.625, 187500.0
2331352.7688665013, 187500.0, -130345.3359375, -130289.328125, 187500.0, -175811.9375, -173907.390625, -173702.203125, 187500.0
2331352.7728665015, 187500.0, -130346.1171875, -130290.109375, 187500.0, -174384.265625, -173637.96875, -173592.5625, 187500.0
2331352.7768665017, 187500.0, -130812.9140625, -130756.2265625, 187500.0, -175128.328125, -174555.5, -174336.234375, 187500.0
2331352.780866502, 187500.0, -130854.3125, -130797.9609375, 187500.0, -176532.671875, -174810.671875, -174522.515625, 187500.0
2331352.784866502, 187500.0, -130409.6015625, -130353.453125, 187500.0, -175913.546875, -174055.65625, -173822.28125, 187500.0
2331352.7841943, 187500.0, -130293.1015625, -130237.0625, 187500.0, -173976.5625, -173574.859375, -173528.1875, 187500.0
2331352.7881943, 187500.0, -130740.515625, -130683.9921875, 187500.0, -174233.40625, -174395.015625, -174213.28125, 187500.0
2331352.7921943003, 187500.0, -130900.5078125, -130844.1640625, 187500.0, -176450.96875, -174868.78125, -174581.234375, 187500.0
2331352.7961943005, 187500.0, -130489.125, -130432.796875, 187500.0, -176353.5, -174220.03125, -173961.125, 187500.0
2331352.8001943007, 187500.0, -130266.7265625, -130210.4453125, 187500.0, -174699.46875, -173570.328125, -173500.453125, 187500.0
2331352.804194301, 187500.0, -130665.015625, -130608.3984375, 187500.0, -174632.078125, -174225.140625, -174078.625, 187500.0
2331352.808194301, 187500.0, -130932.203125, -130875.4765625, 187500.0, -176205.21875, -174884.03125, -174600.359375, 187500.0
2331352.8121943013, 187500.0, -130576.234375, -130520.0390625, 187500.0, -176387.296875, -174369.578125, -174097.0625, 187500.0
2331352.8161943015, 187500.0, -130260.0859375, -130204.234375, 187500.0, -174602.125, -173602.328125, -173505.21875, 187500.0
2331352.8201943017, 187500.0, -130579.6484375, -130523.2109375, 187500.0, -173718.453125, -174044.96875, -173932.6875, 187500.0
2331352.8099362003, 187500.0, -130941.0546875, -130884.375, 187500.0, -175811.734375, -174857.671875, -174579.84375, 187500.0
2331352.8139362005, 187500.0, -130674.0390625, -130617.6015625, 187500.0, -176704.6875, -174517.484375, -174234.640625, 187500.0
2331352.8179362006, 187500.0, -130287.46875, -130231.546875, 187500.0, -175247.015625, -173688.96875, -173550.984375, 187500.0
2331352.821936201, 187500.0, -130504.015625, -130447.90625, 187500.0, -174360.421875, -173883.703125, -173800.734375, 187500.0
2331352.825936201, 187500.0, -130922.8203125, -130866.3984375, 187500.0, -175673.71875, -174793.6875, -174527.375, 187500.0
2331352.829936201, 187500.0, -130751.6484375, -130695.5, 187500.0, -176606.8125, -174646.5, -174359.953125, 187500.0
2331352.8339362014, 187500.0, -130319.1875, -130263.171875, 187500.0, -175323.984375, -173799.03125, -173626.65625, 187500.0
2331352.8379362016, 187500.0, -130421.8046875, -130365.25, 187500.0, -173653.296875, -173744.953125, -173684.09375, 187500.0
2331352.841936202, 187500.0, -130882.9609375, -130826.1484375, 187500.0, -174970.78125, -174694.6875, -174445.078125, 187500.0
2331352.845936202, 187500.0, -130830.28125, -130774.109375, 187500.0, -176749.75, -174761.109375, -174472.4375, 187500.0
2331352.8433001, 187500.0, -130379.625, -130323.9921875, 187500.0, -175869.296875, -173946.625, -173734.90625, 187500.0
2331352.8473001, 187500.0, -130363.3984375, -130307.3203125, 187500.0, -174399.015625, -173645.984375, -173596.828125, 187500.0
2331352.8513001003, 187500.0, -130834.796875, -130778.2265625, 187500.0, -175093.796875, -174558.03125, -174338.9375, 187500.0
2331352.8553001005, 187500.0, -130899.4609375, -130843.15625, 187500.0, -176542.078125, -174844.28125, -174556.0625, 187500.0
2331352.8593001007, 187500.0, -130457.2734375, -130401.5546875, 187500.0, -175982.59375, -174098.28125, -173859.953125, 187500.0
2331352.863300101, 187500.0, -130322.6953125, -130266.8828125, 187500.0, -174042.078125, -173583.625, -173532.109375, 187500.0
2331352.867300101, 187500.0, -130766.3515625, -130710.03125, 187500.0, -174181.828125, -174386.09375, -174204.203125, 187500.0
2331352.8713001013, 187500.0, -130949.90625, -130893.46875, 187500.0, -176426.140625, -174889.796875, -174602.3125, 187500.0
2331352.8753001015, 187500.0, -130547.578125, -130491.4921875, 187500.0, -176407.25, -174256.65625, -173994.859375, 187500.0
2331352.8793001017, 187500.0, -130304.90625, -130249.0703125, 187500.0, -174736.96875, -173583.328125, -173505.484375, 187500.0
2331352.8902332, 187500.0, -130689.640625, -130633.25, 187500.0, -174600.109375, -174220.734375, -174066.25, 187500.0
2331352.8942332002, 187500.0, -130970.5625, -130913.875, 187500.0, -176183.171875, -174899.703125, -174613.921875, 187500.0
2331352.8982332004, 187500.0, -130624.78125, -130568.8125, 187500.0, -176434.4375, -174407.359375, -174131.953125, 187500.0
2331352.9022332006, 187500.0, -130293.2578125, -130237.8515625, 187500.0, -174682.4375, -173623.8125, -173519.390625, 187500.0
2331352.906233201, 187500.0, -130594.1796875, -130538.59375, 187500.0, -173703.46875, -174036.21875, -173923.421875, 187500.0
2331352.910233201, 187500.0, -130961.9765625, -130905.765625, 187500.0, -175749.546875, -174866.90625, -174589.359375, 187500.0
2331352.914233201, 187500.0, -130707.8359375, -130651.734375, 187500.0, -176727.6875, -174554.96875, -174270.71875, 187500.0
2331352.9182332014, 187500.0, -130313.6015625, -130257.6953125, 187500.0, -175293.5625, -173717.78125, -173572.78125, 187500.0
2331352.9222332016, 187500.0, -130515.3203125, -130459.2421875, 187500.0, -174342.90625, -173872.359375, -173794.5625, 187500.0
2331352.9262332018, 187500.0, -130945.8203125, -130889.0859375, 187500.0, -175628.859375, -174797.1875, -174533.75, 187500.0
2331352.9175199, 187500.0, -130790.3828125, -130733.875, 187500.0, -176620.15625, -174681.8125, -174394.84375, 187500.0
2331352.9215199, 187500.0, -130351.59375, -130295.6015625, 187500.0, -175385.15625, -173830.875, -173651.390625, 187500.0
2331352.9255199004, 187500.0, -130433.984375, -130377.7265625, 187500.0, -173665.296875, -173731.796875, -173673.65625, 187500.0
2331352.9295199006, 187500.0, -130899.7734375, -130843.203125, 187500.0, -174893.890625, -174681.09375, -174435.9375, 187500.0
2331352.933519901, 187500.0, -130866.828125, -130810.609375, 187500.0, -176736.5625, -174785.84375, -174497.46875, 187500.0
2331352.937519901, 187500.0, -130415.8125, -130359.8671875, 187500.0, -175916.1875, -173978.5625, -173761.4375, 187500.0
2331352.941519901, 187500.0, -130379.3828125, -130323.03125, 187500.0, -174409.40625, -173641.046875, -173588.09375, 187500.0
2331352.9455199013, 187500.0, -130853.171875, -130796.734375, 187500.0, -175040.828125, -174547.046875, -174327.609375, 187500.0
2331352.9495199015, 187500.0, -130947.78125, -130891.2109375, 187500.0, -176516.203125, -174865.984375, -174578.234375, 187500.0
2331352.9535199017, 187500.0, -130515.1640625, -130459.3515625, 187500.0, -176027.78125, -174141.96875, -173895.15625, 187500.0
2331352.9509812, 187500.0, -130365.6796875, -130310.203125, 187500.0, -174110.484375, -173599.046875, -173537.421875, 187500.0
2331352.9549812004, 187500.0, -130799.3203125, -130743.109375, 187500.0, -174123.90625, -174373.46875, -174192.046875, 187500.0
2331352.9589812006, 187500.0, -130994.8828125, -130938.28125, 187500.0, -176364.859375, -174903.453125, -174616.65625, 187500.0
2331352.962981201, 187500.0, -130598.6953125, -130542.8828125, 187500.0, -176429.921875, -174295.421875, -174030.375, 187500.0
2331352.966981201, 187500.0, -130342.390625, -130286.6171875, 187500.0, -174773.671875, -173606.296875, -173523.5625, 187500.0
2331352.970981201, 187500.0, -130717.3828125, -130660.8359375, 187500.0, -174562.125, -174206.28125, -174059.34375, 187500.0
2331352.9749812013, 187500.0, -131017.0078125, -130960.5234375, 187500.0, -176122.9375, -174914.890625, -174630.875, 187500.0
2331352.9789812015, 187500.0, -130689.734375, -130633.609375, 187500.0, -176443.28125, -174455.046875, -174176.578125, 187500.0
2331352.9829812017, 187500.0, -130349.875, -130294.0390625, 187500.0, -174755.328125, -173670.625, -173552.109375, 187500.0
2331352.986981202, 187500.0, -130635.53125, -130579.140625, 187500.0, -173693.53125, -174038.296875, -173924.125, 187500.0
2331352.9879192, 187500.0, -131015.3984375, -130958.6484375, 187500.0, -175654.515625, -174879.875, -174602.578125, 187500.0
2331352.9919192004, 187500.0, -130778.1796875, -130721.875, 187500.0, -176712.953125, -174605.140625, -174320.0, 187500.0
2331352.9959192006, 187500.0, -130374.9296875, -130319.3203125, 187500.0, -175338.171875, -173776.234375, -173617.375, 187500.0
2331352.999919201, 187500.0, -130554.0390625, -130498.0859375, 187500.0, -174336.4375, -173891.125, -173803.640625, 187500.0
2331353.003919201, 187500.0, -130989.5625, -130933.28125, 187500.0, -175557.578125, -174809.3125, -174543.1875, 187500.0
2331353.007919201, 187500.0, -130862.0, -130805.671875, 187500.0, -176593.4375, -174728.171875, -174440.84375, 187500.0
2331353.0119192014, 187500.0, -130425.0234375, -130369.1875, 187500.0, -175453.640625, -173895.96875, -173703.71875, 187500.0
2331353.0159192015, 187500.0, -130485.5078125, -130429.515625, 187500.0, -173744.296875, -173755.125, -173692.703125, 187500.0
2331353.0199192017, 187500.0, -130948.7265625, -130892.28125, 187500.0, -174793.453125, -174689.59375, -174444.84375, 187500.0
2331353.023919202, 187500.0, -130934.1484375, -130877.8203125, 187500.0, -176666.171875, -174826.3125, -174537.9375, 187500.0
2331353.02185, 187500.0, -130490.265625, -130434.140625, 187500.0, -175933.359375, -174045.5625, -173816.6875, 187500.0
2331353.0258500003, 187500.0, -130438.4296875, -130382.0859375, 187500.0, -174420.984375, -173670.1875, -173609.03125, 187500.0
2331353.0298500005, 187500.0, -130903.640625, -130847.046875, 187500.0, -174964.78125, -174543.046875, -174323.015625, 187500.0
2331353.0338500007, 187500.0, -131010.2109375, -130953.7265625, 187500.0, -176438.125, -174891.609375, -174602.53125, 187500.0
2331353.037850001, 187500.0, -130579.71875, -130523.953125, 187500.0, -176031.65625, -174194.609375, -173942.109375, 187500.0
2331353.041850001, 187500.0, -130400.390625, -130344.6640625, 187500.0, -174143.359375, -173631.078125, -173560.640625, 187500.0
2331353.0458500013, 187500.0, -130815.53125, -130759.4296875, 187500.0, -174032.875, -174375.1875, -174186.15625, 187500.0
2331353.0498500015, 187500.0, -131027.0, -130970.6484375, 187500.0, -176256.828125, -174926.078125, -174637.671875, 187500.0
2331353.0538500017, 187500.0, -130642.328125, -130586.734375, 187500.0, -176430.828125, -174350.140625, -174079.546875, 187500.0
