2331521.6379408007, 187500.0, -149076.0625, -149052.25, 187500.0, -156069.953125, -153437.375, -153445.21875, 187500.0
2331521.641940801, 187500.0, -149524.671875, -149501.03125, 187500.0, -156982.296875, -153992.5625, -154000.40625, 187500.0
2331521.645940801, 187500.0, -149526.28125, -149502.703125, 187500.0, -158488.671875, -154026.234375, -154034.5625, 187500.0
2331521.6499408013, 187500.0, -149042.890625, -149019.015625, 187500.0, -157928.3125, -153535.234375, -153543.65625, 187500.0
2331521.6539408015, 187500.0, -148993.203125, -148969.171875, 187500.0, -156553.78125, -153390.671875, -153398.25, 187500.0
2331521.6579408017, 187500.0, -149407.171875, -149383.5, 187500.0, -156887.609375, -153947.28125, -153954.921875, 187500.0
2331521.661940802, 187500.0, -149506.4375, -149482.484375, 187500.0, -158533.234375, -154135.65625, -154143.859375, 187500.0
2331521.665940802, 187500.0, -149160.5, -149136.359375, 187500.0, -158270.328125, -153610.515625, -153618.71875, 187500.0
2331521.6574084, 187500.0, -149042.8125, -149018.796875, 187500.0, -157130.9375, -153293.71875, -153301.703125, 187500.0
2331521.6614084, 187500.0, -149358.3125, -149334.171875, 187500.0, -157330.015625, -153852.78125, -153860.375, 187500.0
2331521.6654084004, 187500.0, -149574.046875, -149550.0625, 187500.0, -158369.3125, -154135.484375, -154143.375, 187500.0
2331521.6694084005, 187500.0, -149260.203125, -149236.421875, 187500.0, -158207.609375, -153711.96875, -153720.203125, 187500.0
2331521.6734084007, 187500.0, -148992.96875, -148969.4375, 187500.0, -156747.015625, -153325.5, -153333.59375, 187500.0
2331521.677408401, 187500.0, -149246.78125, -149222.953125, 187500.0, -156321.125, -153742.703125, -153750.3125, 187500.0
2331521.681408401, 187500.0, -149514.328125, -149490.34375, 187500.0, -157991.546875, -154215.34375, -154223.015625, 187500.0
2331521.6854084013, 187500.0, -149313.703125, -149289.828125, 187500.0, -158534.015625, -153830.9375, -153838.78125, 187500.0
2331521.6894084015, 187500.0, -148994.921875, -148971.21875, 187500.0, -157404.3125, -153315.125, -153323.375, 187500.0
2331521.6934084017, 187500.0, -149219.390625, -149195.921875, 187500.0, -157014.921875, -153612.546875, -153620.09375, 187500.0
2331521.6944598, 187500.0, -149554.15625, -149530.421875, 187500.0, -158019.0625, -154166.0, -154173.328125, 187500.0
2331521.6984598003, 187500.0, -149392.828125, -149369.203125, 187500.0, -158407.015625, -153937.625, -153945.46875, 187500.0
2331521.7024598005, 187500.0, -149107.796875, -149084.59375, 187500.0, -157246.4375, -153327.40625, -153335.203125, 187500.0
2331521.7064598007, 187500.0, -149175.453125, -149151.9375, 187500.0, -156107.515625, -153468.0625, -153475.90625, 187500.0
2331521.710459801, 187500.0, -149515.0625, -149491.46875, 187500.0, -157312.515625, -154070.484375, -154078.078125, 187500.0
2331521.714459801, 187500.0, -149408.3125, -149385.453125, 187500.0, -158573.203125, -153980.78125, -153988.5, 187500.0
2331521.7184598013, 187500.0, -149042.640625, -149019.90625, 187500.0, -157779.828125, -153366.1875, -153374.234375, 187500.0
2331521.7224598015, 187500.0, -149097.265625, -149074.40625, 187500.0, -156892.34375, -153314.078125, -153321.765625, 187500.0
2331521.7264598017, 187500.0, -149472.625, -149449.953125, 187500.0, -157567.375, -153911.8125, -153919.3125, 187500.0
2331521.730459802, 187500.0, -149437.609375, -149414.890625, 187500.0, -158393.421875, -154019.4375, -154027.1875, 187500.0
2331521.7307889, 187500.0, -149109.765625, -149087.1875, 187500.0, -157710.875, -153395.125, -153402.96875, 187500.0
2331521.7347889002, 187500.0, -149048.265625, -149026.09375, 187500.0, -156212.515625, -153192.375, -153200.078125, 187500.0
2331521.7387889004, 187500.0, -149398.125, -149375.796875, 187500.0, -156640.046875, -153819.234375, -153826.515625, 187500.0
2331521.7427889006, 187500.0, -149591.796875, -149569.40625, 187500.0, -158343.609375, -154030.203125, -154037.53125, 187500.0
2331521.746788901, 187500.0, -149195.75, -149173.6875, 187500.0, -158170.015625, -153521.421875, -153529.390625, 187500.0
2331521.750788901, 187500.0, -149029.96875, -149007.75, 187500.0, -157024.25, -153211.578125, -153219.46875, 187500.0
2331521.754788901, 187500.0, -149391.8125, -149369.375, 187500.0, -157174.40625, -153724.53125, -153732.296875, 187500.0
2331521.7587889014, 187500.0, -149587.859375, -149565.609375, 187500.0, -158217.890625, -154103.078125, -154110.71875, 187500.0
2331521.7627889016, 187500.0, -149315.671875, -149293.984375, 187500.0, -158102.3125, -153646.515625, -153654.40625, 187500.0
2331521.7667889018, 187500.0, -149121.5, -149099.75, 187500.0, -156641.40625, -153188.375, -153196.109375, 187500.0
2331521.8361045, 187500.0, -149433.796875, -149411.890625, 187500.0, -156182.234375, -153573.5, -153580.78125, 187500.0
2331521.8401045003, 187500.0, -149720.390625, -149698.421875, 187500.0, -157821.890625, -154068.609375, -154076.359375, 187500.0
2331521.8441045005, 187500.0, -149566.625, -149545.234375, 187500.0, -158458.484375, -153716.953125, -153724.953125, 187500.0
2331521.8481045007, 187500.0, -149286.046875, -149265.390625, 187500.0, -157374.765625, -153263.59375, -153271.8125, 187500.0
2331521.852104501, 187500.0, -149631.78125, -149610.890625, 187500.0, -156951.875, -153501.0, -153509.015625, 187500.0
2331521.856104501, 187500.0, -150160.71875, -150139.8125, 187500.0, -157963.484375, -154132.828125, -154140.5625, 187500.0
2331521.8601045012, 187500.0, -150193.6875, -150173.296875, 187500.0, -158424.03125, -153959.625, -153967.78125, 187500.0
2331521.8641045014, 187500.0, -149919.75, -149900.046875, 187500.0, -157344.046875, -153408.71875, -153416.8125, 187500.0
2331521.8681045016, 187500.0, -150076.859375, -150057.5, 187500.0, -156178.8125, -153547.65625, -153555.515625, 187500.0
2331521.872104502, 187500.0, -150551.21875, -150532.46875, 187500.0, -157319.984375, -154175.265625, -154183.25, 187500.0
2331521.8700648, 187500.0, -150693.46875, -150676.21875, 187500.0, -158672.015625, -154277.078125, -154286.21875, 187500.0
2331521.8740648003, 187500.0, -150683.09375, -150666.6875, 187500.0, -157989.234375, -153797.4375, -153806.78125, 187500.0
2331521.8780648005, 187500.0, -150860.28125, -150843.75, 187500.0, -157090.390625, -153726.359375, -153735.65625, 187500.0
2331521.8820648007, 187500.0, -151311.125, -151294.515625, 187500.0, -157734.71875, -154355.0, -154363.859375, 187500.0
2331521.886064801, 187500.0, -151396.96875, -151380.875, 187500.0, -158603.546875, -154492.984375, -154502.015625, 187500.0
2331521.890064801, 187500.0, -151076.984375, -151060.90625, 187500.0, -158019.1875, -153941.03125, -153950.796875, 187500.0
2331521.8940648013, 187500.0, -151089.90625, -151073.921875, 187500.0, -156960.03125, -153721.265625, -153730.46875, 187500.0
2331521.8980648015, 187500.0, -151582.203125, -151566.171875, 187500.0, -157356.6875, -154271.546875, -154280.71875, 187500.0
2331521.9020648017, 187500.0, -151848.078125, -151832.5625, 187500.0, -158374.609375, -154601.609375, -154611.109375, 187500.0
2331521.906064802, 187500.0, -151652.65625, -151637.8125, 187500.0, -158054.484375, -154128.890625, -154138.921875, 187500.0
2331521.9051797003, 187500.0, -151602.46875, -151587.765625, 187500.0, -156590.984375, -153799.65625, -153809.578125, 187500.0
2331521.9091797005, 187500.0, -152027.953125, -152013.125, 187500.0, -156463.859375, -154292.328125, -154301.609375, 187500.0
2331521.9131797007, 187500.0, -152325.3125, -152310.359375, 187500.0, -158205.890625, -154707.28125, -154716.671875, 187500.0
2331521.917179701, 187500.0, -152109.75, -152095.03125, 187500.0, -158465.859375, -154277.03125, -154286.84375, 187500.0
2331521.921179701, 187500.0, -151942.21875, -151927.515625, 187500.0, -157315.53125, -153806.28125, -153815.453125, 187500.0
2331521.9251797013, 187500.0, -152163.5625, -152148.609375, 187500.0, -157118.171875, -154237.078125, -154246.421875, 187500.0
2331521.9291797015, 187500.0, -152474.140625, -152459.640625, 187500.0, -158165.25, -154770.71875, -154780.640625, 187500.0
2331521.9331797017, 187500.0, -152377.03125, -152362.71875, 187500.0, -158396.109375, -154469.3125, -154479.484375, 187500.0
2331521.937179702, 187500.0, -152219.421875, -152205.40625, 187500.0, -157185.9375, -153942.453125, -153952.484375, 187500.0
2331521.941179702, 187500.0, -152462.640625, -152448.59375, 187500.0, -156245.53125, -154195.609375, -154205.375, 187500.0
2331521.9422696, 187500.0, -152757.34375, -152742.796875, 187500.0, -157611.53125, -154780.90625, -154790.96875, 187500.0
2331521.9462696, 187500.0, -152663.390625, -152649.15625, 187500.0, -158639.859375, -154631.640625, -154642.046875, 187500.0
2331521.9502696004, 187500.0, -152319.140625, -152305.125, 187500.0, -157710.671875, -154090.21875, -154100.796875, 187500.0
2331521.9542696006, 187500.0, -152470.75, -152456.6875, 187500.0, -156976.859375, -154173.859375, -154184.203125, 187500.0
2331521.9582696008, 187500.0, -152950.953125, -152936.765625, 187500.0, -157790.890625, -154750.09375, -154760.171875, 187500.0
2331521.962269601, 187500.0, -152987.203125, -152972.859375, 187500.0, -158506.296875, -154758.828125, -154768.890625, 187500.0
2331521.966269601, 187500.0, -152656.25, -152642.203125, 187500.0, -157689.953125, -154211.75, -154221.65625, 187500.0
2331521.9702696013, 187500.0, -152548.75, -152534.25, 187500.0, -156290.796875, -154193.0625, -154203.25, 187500.0
2331521.9742696015, 187500.0, -153001.921875, -152987.359375, 187500.0, -156949.5, -154794.34375, -154804.53125, 187500.0
2331521.9782696017, 187500.0, -153097.21875, -153083.09375, 187500.0, -158543.203125, -154930.796875, -154941.359375, 187500.0
2331521.9699428002, 187500.0, -152801.84375, -152787.859375, 187500.0, -158131.6875, -154351.109375, -154361.296875, 187500.0
2331521.9739428004, 187500.0, -152770.78125, -152756.65625, 187500.0, -157052.71875, -154135.34375, -154145.390625, 187500.0
2331521.9779428006, 187500.0, -153165.625, -153151.34375, 187500.0, -157395.953125, -154725.96875, -154736.25, 187500.0
2331521.981942801, 187500.0, -153270.984375, -153256.484375, 187500.0, -158393.5625, -155008.34375, -155019.03125, 187500.0
2331521.985942801, 187500.0, -152975.34375, -152961.0625, 187500.0, -158099.125, -154523.6875, -154534.640625, 187500.0
2331521.989942801, 187500.0, -152853.34375, -152839.078125, 187500.0, -156632.078125, -154171.96875, -154182.9375, 187500.0
2331521.9939428014, 187500.0, -153172.765625, -153158.21875, 187500.0, -156416.53125, -154648.5, -154659.140625, 187500.0
2331521.9979428016, 187500.0, -153394.40625, -153380.046875, 187500.0, -158136.5625, -155070.75, -155081.4375, 187500.0
2331522.0019428018, 187500.0, -153103.28125, -153088.9375, 187500.0, -158457.625, -154710.890625, -154721.59375, 187500.0
2331522.005942802, 187500.0, -152895.625, -152881.625, 187500.0, -157308.53125, -154233.46875, -154244.046875, 187500.0
2331522.0043121004, 187500.0, -153187.484375, -153173.546875, 187500.0, -157065.0, -154581.40625, -154591.578125, 187500.0
2331522.0083121005, 187500.0, -153614.6875, -153601.015625, 187500.0, -158114.8125, -155058.09375, -155068.046875, 187500.0
2331522.0123121007, 187500.0, -153519.359375, -153505.546875, 187500.0, -158392.28125, -154806.109375, -154816.859375, 187500.0
2331522.016312101, 187500.0, -153070.875, -153055.96875, 187500.0, -157160.125, -154414.875, -154426.578125, 187500.0
2331522.020312101, 187500.0, -153202.234375, -153186.875, 187500.0, -156168.234375, -154665.9375, -154677.0625, 187500.0
2331522.0243121013, 187500.0, -153671.734375, -153656.546875, 187500.0, -157541.15625, -155239.65625, -155250.84375, 187500.0
2331522.0283121015, 187500.0, -153587.59375, -153572.484375, 187500.0, -158631.375, -155118.484375, -155129.875, 187500.0
2331522.0323121017, 187500.0, -153265.109375, -153250.25, 187500.0, -157731.140625, -154552.234375, -154563.40625, 187500.0
2331522.036312102, 187500.0, -153364.078125, -153349.375, 187500.0, -156950.53125, -154613.46875, -154624.578125, 187500.0
2331522.040312102, 187500.0, -153783.171875, -153768.5625, 187500.0, -157733.21875, -155203.421875, -155214.40625, 187500.0
2331522.0456991, 187500.0, -153739.296875, -153724.40625, 187500.0, -158470.5, -155227.078125, -155238.3125, 187500.0
2331522.0496991, 187500.0, -153368.234375, -153353.515625, 187500.0, -157668.0, -154649.125, -154660.796875, 187500.0
2331522.0536991004, 187500.0, -153340.125, -153325.328125, 187500.0, -156238.421875, -154538.4375, -154549.5, 187500.0
2331522.0576991006, 187500.0, -153695.984375, -153680.890625, 187500.0, -156820.53125, -155102.90625, -155114.015625, 187500.0
2331522.061699101, 187500.0, -153684.421875, -153670.515625, 187500.0, -158428.359375, -155186.953125, -155197.859375, 187500.0
2331522.065699101, 187500.0, -153190.671875, -153177.21875, 187500.0, -158047.890625, -154590.515625, -154601.5625, 187500.0
2331522.069699101, 187500.0, -153066.46875, -153053.015625, 187500.0, -156926.125, -154317.265625, -154328.15625, 187500.0
2331522.0736991013, 187500.0, -153415.890625, -153402.328125, 187500.0, -157218.1875, -154853.875, -154864.390625, 187500.0
2331522.0776991015, 187500.0, -153575.28125, -153561.828125, 187500.0, -158244.625, -155153.265625, -155164.140625, 187500.0
2331522.0816991017, 187500.0, -153318.546875, -153305.15625, 187500.0, -157984.796875, -154645.796875, -154656.609375, 187500.0
2331522.0797786, 187500.0, -153216.78125, -153203.421875, 187500.0, -156471.046875, -154233.140625, -154243.53125, 187500.0
2331522.0837786, 187500.0, -153421.078125, -153407.4375, 187500.0, -156208.34375, -154684.78125, -154695.328125, 187500.0
2331522.0877786004, 187500.0, -153484.828125, -153471.1875, 187500.0, -157885.28125, -155140.4375, -155151.015625, 187500.0
2331522.0917786006, 187500.0, -153198.09375, -153184.90625, 187500.0, -158332.765625, -154779.640625, -154790.640625, 187500.0
2331522.095778601, 187500.0, -152961.21875, -152948.25, 187500.0, -157003.84375, -154234.6875, -154245.296875, 187500.0
2331522.099778601, 187500.0, -153161.15625, -153148.140625, 187500.0, -156269.9375, -154544.140625, -154554.09375, 187500.0
2331522.103778601, 187500.0, -153472.9375, -153460.3125, 187500.0, -157807.046875, -154986.6875, -154996.34375, 187500.0
2331522.1077786013, 187500.0, -153220.109375, -153207.9375, 187500.0, -158558.84375, -154695.3125, -154705.296875, 187500.0
2331522.1117786015, 187500.0, -152849.828125, -152838.015625, 187500.0, -157493.546875, -154144.09375, -154154.21875, 187500.0
2331522.1157786017, 187500.0, -152974.421875, -152962.390625, 187500.0, -156898.765625, -154279.421875, -154289.0625, 187500.0
2331522.1163125, 187500.0, -153216.734375, -153204.796875, 187500.0, -157809.28125, -154896.71875, -154906.578125, 187500.0
2331522.1203125003, 187500.0, -153101.65625, -153089.640625, 187500.0, -158362.890625, -154752.765625, -154762.609375, 187500.0
2331522.1243125005, 187500.0, -152744.3125, -152732.171875, 187500.0, -157345.28125, -154140.640625, -154150.75, 187500.0
2331522.1283125007, 187500.0, -152802.1875, -152790.28125, 187500.0, -156042.203125, -154140.296875, -154150.390625, 187500.0
2331522.132312501, 187500.0, -153149.734375, -153138.109375, 187500.0, -156992.265625, -154727.890625, -154737.578125, 187500.0
2331522.136312501, 187500.0, -153120.359375, -153108.78125, 187500.0, -158451.3125, -154746.0625, -154755.828125, 187500.0
2331522.140312501, 187500.0, -152798.765625, -152787.671875, 187500.0, -157842.90625, -154140.53125, -154150.328125, 187500.0
2331522.1443125014, 187500.0, -152741.546875, -152730.296875, 187500.0, -156819.421875, -153982.109375, -153991.78125, 187500.0
2331522.1483125016, 187500.0, -152978.046875, -152966.71875, 187500.0, -157316.609375, -154586.34375, -154595.734375, 187500.0
2331522.152312502, 187500.0, -153177.15625, -153166.171875, 187500.0, -158265.5, -154720.765625, -154730.28125, 187500.0
2331522.1444367003, 187500.0, -152770.640625, -152759.25, 187500.0, -157753.625, -154172.390625, -154182.203125, 187500.0
2331522.1484367005, 187500.0, -152574.265625, -152562.96875, 187500.0, -156203.671875, -153910.609375, -153920.421875, 187500.0
2331522.1524367006, 187500.0, -152903.71875, -152892.390625, 187500.0, -156334.359375, -154437.875, -154447.421875, 187500.0
2331522.156436701, 187500.0, -153182.46875, -153171.828125, 187500.0, -158078.375, -154706.90625, -154716.25, 187500.0
2331522.160436701, 187500.0, -152905.359375, -152894.9375, 187500.0, -158195.1875, -154272.90625, -154282.734375, 187500.0
