2601792.9808048, 0.014081667177379131, 0.014267826452851295, 0.39770030975341797, 0.40488243103027344, 0.0, 0.0, 0.0, 0.0
2601792.9885828, 0.20321796834468842, 0.2036069631576538, 0.2745875120162964, 0.2819286286830902, 0.0, 0.0, 0.0, 0.0
2601792.99753, 0.3274036645889282, 0.32796114683151245, 0.25532233715057373, 0.26254647970199585, 0.0, 0.0, 0.0, 0.0
2601793.0059914, 0.4133876860141754, 0.413783460855484, 0.17634430527687073, 0.1830589324235916, 0.0, 0.0, 0.0, 0.0
2601793.0149874, 0.5447971224784851, 0.5451716780662537, 0.0941431075334549, 0.1008220687508583, 0.0, 0.0, 0.0, 0.0
2601793.024368, 0.749279797077179, 0.7497934699058533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.0328583, 0.9634626507759094, 0.9642257690429688, 0.0, 0.0, 0.011127025820314884, 0.011028314009308815, 0.007542515639215708, 0.007421208079904318
2601793.0411343, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.0504619, 1.0, 1.0, 0.05621151253581047, 0.056254804134368896, 0.0, 0.0, 0.0, 0.0
2601793.0589428, 1.0, 1.0, 0.07032397389411926, 0.07006838917732239, 0.0, 0.0, 0.0, 0.0
2601793.0688957, 1.0, 1.0, 0.1346503347158432, 0.1339995265007019, 0.0, 0.0, 0.0, 0.0
2601793.0802419, 1.0, 1.0, 0.17353668808937073, 0.17322227358818054, 0.0, 0.0, 0.0, 0.0
2601793.0890432, 1.0, 1.0, 0.22092990577220917, 0.22052471339702606, 0.0, 0.0, 0.0, 0.0
2601793.0982114, 1.0, 1.0, 0.18797168135643005, 0.18733425438404083, 0.0, 0.0, 0.0, 0.0
2601793.1065946, 1.0, 1.0, 0.17859821021556854, 0.17783355712890625, 0.0, 0.0, 0.012942947447299957, 0.01292491052299738
2601793.1165661, 1.0, 1.0, 0.1448291838169098, 0.1441919356584549, 0.0, 0.0, 0.024750616401433945, 0.024747082963585854
2601793.1245095, 1.0, 1.0, 0.15454807877540588, 0.15382099151611328, 0.0, 0.0, 0.0, 0.0
2601793.1326857, 1.0, 1.0, 0.18289299309253693, 0.1820310652256012, 0.0, 0.0, 0.0, 0.0
2601793.1433771, 1.0, 1.0, 0.18693561851978302, 0.1865835189819336, 0.0, 0.0, 0.0, 0.0
2601793.1524122, 1.0, 1.0, 0.22469310462474823, 0.22417697310447693, 0.0, 0.0, 0.0, 0.0
2601793.1602183, 1.0, 1.0, 0.21961593627929688, 0.21924534440040588, 0.0, 0.0, 0.0, 0.0
2601793.1694998, 1.0, 1.0, 0.2151598036289215, 0.21442623436450958, 0.0, 0.0, 0.0, 0.0
2601793.1784359, 1.0, 1.0, 0.2011314332485199, 0.20031967759132385, 0.0, 0.0, 0.0, 0.0
2601793.1869913, 1.0, 1.0, 0.15126533806324005, 0.1502632200717926, 0.0, 0.0, 0.0, 0.0
2601793.1956615, 1.0, 1.0, 0.12697868049144745, 0.12575435638427734, 0.0, 0.0, 0.0, 0.0
2601793.2077211, 1.0, 1.0, 0.0807611495256424, 0.07905693352222443, 0.0, 0.0, 0.0, 0.0
2601793.2157491, 1.0, 1.0, 0.09531764686107635, 0.09350242465734482, 5.683898780262098e-05, 0.0, 0.0, 0.0
2601793.2245438, 1.0, 1.0, 0.0916128158569336, 0.09003867954015732, 0.0, 0.0, 0.0, 0.0
2601793.2336094, 0.9934602379798889, 0.9934256672859192, 0.1086282730102539, 0.10721931606531143, 0.0, 0.0, 0.0, 0.0
2601793.2413431, 0.9888419508934021, 0.988918662071228, 0.059816550463438034, 0.05828208848834038, 0.0, 0.0, 0.0, 0.0
2601793.2494905, 0.9855690002441406, 0.9857829809188843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.2574333, 0.9952185153961182, 0.9954472184181213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.2695106, 0.998399555683136, 0.9985997080802917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.277196, 0.9983927607536316, 0.9985933303833008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.2852711, 0.998385488986969, 0.9985873103141785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.2931933, 0.9983780384063721, 0.9985809326171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.3051597, 0.9983707666397095, 0.9985741972923279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.3128123, 0.998363196849823, 0.9985678195953369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.3203646, 0.9983554482460022, 0.9985609650611877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.3287214, 0.9983474016189575, 0.9985540509223938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.3380593, 0.9983394742012024, 0.9985470175743103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.3464633, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.354211, 0.9889346957206726, 0.9891230463981628, 0.016637230291962624, 0.016507530584931374, 0.0, 0.0, 0.038691237568855286, 0.03871450573205948
2601793.3622904, 0.9949007034301758, 0.9950702786445618, 0.0, 0.0, 0.0, 0.0, 0.03916178271174431, 0.038976576179265976
2601793.3700772, 0.9942090511322021, 0.9943650960922241, 0.0, 0.0, 0.0, 0.0, 0.04957103356719017, 0.04919014498591423
2601793.3792271, 1.0, 1.0, 0.0, 0.0, 0.04879114031791687, 0.04867915064096451, 0.06728200614452362, 0.06675529479980469
2601793.3872164, 1.0, 1.0, 0.0, 0.0, 0.08871612697839737, 0.08858805894851685, 0.2289486825466156, 0.22829504311084747
2601793.4003321, 1.0, 1.0, 0.0, 0.0, 0.06282081454992294, 0.06274241954088211, 0.2337096482515335, 0.23317734897136688
2601793.4084904, 1.0, 1.0, 0.0, 0.0, 0.053581804037094116, 0.05351734161376953, 0.23313091695308685, 0.23269598186016083
2601793.417167, 1.0, 1.0, 0.0, 0.0, 0.05471477657556534, 0.05458756163716316, 0.24659690260887146, 0.24619273841381073
2601793.4249629, 1.0, 1.0, 0.0, 0.0, 0.12303181737661362, 0.12277954816818237, 0.25826165080070496, 0.2580121159553528
2601793.4367204, 1.0, 1.0, 0.0, 0.0, 0.15014618635177612, 0.15000095963478088, 0.3175486624240875, 0.31727421283721924
2601793.4447062, 1.0, 1.0, 0.0, 0.0, 0.11819000542163849, 0.11826580762863159, 0.3167676627635956, 0.3162537217140198
2601793.4539631, 1.0, 1.0, 0.0, 0.0, 0.13920898735523224, 0.1391548216342926, 0.3172878324985504, 0.31670528650283813
2601793.4667597, 1.0, 1.0, 0.0, 0.0, 0.1104610413312912, 0.11024560034275055, 0.2938036620616913, 0.2930752635002136
2601793.4747334, 1.0, 1.0, 0.0, 0.0, 0.1002592071890831, 0.10044403374195099, 0.30335351824760437, 0.3029138445854187
2601793.4832718, 1.0, 1.0, 0.0, 0.0, 0.07964182645082474, 0.07986058294773102, 0.29012712836265564, 0.2899775803089142
2601793.4913826, 0.9807432293891907, 0.9807283282279968, 0.0, 0.0, 0.0635765939950943, 0.06366844475269318, 0.27838194370269775, 0.27809637784957886
2601793.5003877, 0.9540613293647766, 0.9539985060691833, 0.0, 0.0, 0.059963710606098175, 0.060056112706661224, 0.273612916469574, 0.273171603679657
2601793.5096344, 0.9349113702774048, 0.934913694858551, 0.0, 0.0, 0.07729615271091461, 0.07742424309253693, 0.2768576741218567, 0.27608126401901245
2601793.5186689, 0.9038952589035034, 0.9039804935455322, 0.012839126400649548, 0.012484168633818626, 0.055879782885313034, 0.055956076830625534, 0.2937878370285034, 0.29286450147628784
2601793.5281362, 0.8753870725631714, 0.8755688667297363, 0.014376258477568626, 0.014024734497070312, 0.023044204339385033, 0.02336883544921875, 0.29968366026878357, 0.2987353503704071
2601793.5378829, 0.851523756980896, 0.8517380952835083, 0.03790416568517685, 0.037343598902225494, 0.0, 0.0, 0.2545793652534485, 0.25367307662963867
2601793.5468946, 0.8359083533287048, 0.836188554763794, 0.018024062737822533, 0.017338180914521217, 0.0, 0.0, 0.25717633962631226, 0.2562147378921509
2601793.5562336, 0.8302667140960693, 0.830604076385498, 0.0, 0.0, 0.0, 0.0, 0.25916987657546997, 0.25805431604385376
2601793.5680061, 0.8339150547981262, 0.8342605829238892, 0.0, 0.0, 0.0, 0.0, 0.24238522350788116, 0.24115124344825745
2601793.5763037, 0.7979393601417542, 0.7982838153839111, 0.0, 0.0, 0.021029282361268997, 0.021122168749570847, 0.2792659401893616, 0.27818620204925537
2601793.5846085, 0.7566874623298645, 0.7570756673812866, 0.0, 0.0, 0.03752078860998154, 0.037600137293338776, 0.28917044401168823, 0.28790798783302307
2601793.5970556, 0.7481528520584106, 0.7486236095428467, 0.0, 0.0, 0.04063834995031357, 0.04066276550292969, 0.3417101502418518, 0.340597540140152
2601793.6045175, 0.699337899684906, 0.7000137567520142, 0.0, 0.0, 0.007634544279426336, 0.007483863737434149, 0.3314099609851837, 0.33034172654151917
2601793.6121581, 0.6897038221359253, 0.690449595451355, 0.0, 0.0, 0.017667580395936966, 0.01759929582476616, 0.3159966766834259, 0.3149679899215698
2601793.6204415, 0.6679816842079163, 0.6688691973686218, 0.0, 0.0, 0.02918376959860325, 0.029296111315488815, 0.28956088423728943, 0.28838470578193665
2601793.6296551, 0.6441890597343445, 0.6451746821403503, 0.0, 0.0, 0.0, 0.0, 0.27167218923568726, 0.27032706141471863
2601793.6382599, 0.6061241626739502, 0.6070836186408997, 0.0, 0.0, 0.0, 0.0, 0.2447078675031662, 0.24310028553009033
2601793.6470451, 0.5544536709785461, 0.5555505752563477, 0.0, 0.0, 0.0, 0.0, 0.2379639446735382, 0.23634128272533417
2601793.6588007, 0.5318408608436584, 0.5329859256744385, 0.0, 0.0, 0.0, 0.0, 0.23227520287036896, 0.23058383166790009
2601793.6686204, 0.5174590349197388, 0.5185285806655884, 0.0, 0.0, 0.0, 0.0, 0.25196102261543274, 0.25011691451072693
2601793.6771702, 0.4672481417655945, 0.46832093596458435, 0.0, 0.0, 0.00800476036965847, 0.00795059185475111, 0.2674068510532379, 0.2653713822364807
2601793.6860318, 0.42967167496681213, 0.4308539927005768, 0.0, 0.0, 0.02460021898150444, 0.024552535265684128, 0.27628612518310547, 0.2740766406059265
2601793.6953761, 0.3639863431453705, 0.3653634190559387, 0.0, 0.0, 0.011852073483169079, 0.011987877078354359, 0.25902512669563293, 0.25654417276382446
2601793.7029292, 0.29844048619270325, 0.299969881772995, 0.0, 0.0, 0.0, 0.0, 0.2491488754749298, 0.2466171234846115
2601793.7106603, 0.2609398663043976, 0.26250511407852173, 0.0, 0.0, 0.0, 0.0, 0.23435764014720917, 0.23163852095603943
2601793.7187988, 0.2320711463689804, 0.23373641073703766, 0.0, 0.0, 0.0, 0.0, 0.2340611219406128, 0.23117510974407196
2601793.7279892, 0.2074316143989563, 0.2092086672782898, 0.0, 0.0, 0.0, 0.0, 0.25075504183769226, 0.24776001274585724
2601793.7359307, 0.19577880203723907, 0.1975683718919754, 0.0, 0.0, 0.0, 0.0, 0.24772827327251434, 0.24465052783489227
2601793.7448224, 0.19176900386810303, 0.19367343187332153, 0.0, 0.0, 0.0, 0.0, 0.246316596865654, 0.24340026080608368
2601793.7531732, 0.18787990510463715, 0.18962958455085754, 0.0, 0.0, 0.0072349547408521175, 0.007221984677016735, 0.24173304438591003, 0.23909251391887665
2601793.7621705, 0.18407851457595825, 0.18582196533679962, 0.0, 0.0, 0.01964282989501953, 0.019685745239257812, 0.2370847761631012, 0.23433513939380646
2601793.770103, 0.17877022922039032, 0.18060819804668427, 0.0, 0.0, 8.926391456043348e-05, 0.000125885009765625, 0.22078952193260193, 0.21803131699562073
2601793.7781195, 0.17296303808689117, 0.1749037653207779, 0.0, 0.0, 0.0, 0.0, 0.2043296843767166, 0.20156288146972656
2601793.7892098, 0.16660554707050323, 0.1686582714319229, 0.0, 0.0, 0.0, 0.0, 0.18770352005958557, 0.18492813408374786
2601793.7977373, 0.15963909029960632, 0.16181427240371704, 0.0, 0.0, 0.0, 0.0, 0.17090949416160583, 0.16812534630298615
2601793.8054535, 0.15199653804302216, 0.15430597960948944, 0.0, 0.0, 0.0, 0.0, 0.15394572913646698, 0.1511528044939041
2601793.813561, 0.14360035955905914, 0.14605781435966492, 0.0, 0.0, 0.0, 0.0, 0.13681069016456604, 0.13400879502296448
2601793.823914, 0.12214860320091248, 0.12475946545600891, 0.0, 0.0, 0.00326709751971066, 0.0034219741355627775, 0.1463172882795334, 0.1434900313615799
2601793.8315733, 0.09645029157400131, 0.09928011149168015, 0.0, 0.0, 0.018821144476532936, 0.018871117383241653, 0.12904301285743713, 0.12614727020263672
2601793.8393867, 0.063452810049057, 0.06670848280191422, 0.0, 0.0, 0.03995494917035103, 0.03976554796099663, 0.1295398771762848, 0.12639980018138885
2601793.8512126, 0.044949959963560104, 0.04847583547234535, 0.0, 0.0, 0.029859352856874466, 0.029663849622011185, 0.09921302646398544, 0.09601955115795135
2601793.8599907, 0.017164116725325584, 0.020959381014108658, 0.0, 0.0, 0.029937172308564186, 0.029655074700713158, 0.07758331298828125, 0.0741451233625412
2601793.8686675, 0.0, 0.0, 0.0, 0.0, 0.026566315442323685, 0.026314925402402878, 0.06379775702953339, 0.06040973588824272
2601793.879882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04378566890954971, 0.04018974304199219
2601793.8885075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.8965094, 0.0, 0.0, 0.0, 0.0, 0.008797263726592064, 0.008823012933135033, 0.018350282683968544, 0.018262458965182304
2601793.9057643, 0.0, 0.0, 0.0, 0.0, 0.04803905636072159, 0.04789447784423828, 0.04288395121693611, 0.04264858365058899
2601793.9162685, 0.0, 0.0, 0.0, 0.0, 0.04179191589355469, 0.04169197753071785, 0.01964569091796875, 0.019512176513671875
2601793.923985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.9319048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.9430597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.9517477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.9600663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.9693265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601793.9784536, 0.0, 0.0, 0.0, 0.0, 0.07184141874313354, 0.07141245156526566, 0.006215476896613836, 0.005920982453972101
2601793.9863551, 0.0, 0.0, 0.0, 0.0, 0.07801267504692078, 0.0777030810713768, 0.01638946495950222, 0.01602458953857422
2601793.9967314, 0.0, 0.0, 0.0, 0.0, 0.041263397783041, 0.040975768119096756, 0.0, 0.0
2601794.0077542, 0.0, 0.0, 0.0, 0.0, 0.044025223702192307, 0.04341564327478409, 0.004822158720344305, 0.00462265033274889
2601794.0172528, 0.0, 0.0, 0.0, 0.0, 0.0547143928706646, 0.0539792999625206, 0.0, 0.0
2601794.0258403, 0.0, 0.0, 0.0, 0.0, 0.07249986380338669, 0.07155000418424606, 0.0, 0.0
2601794.0358029, 0.0, 0.0, 0.0, 0.0, 0.070246122777462, 0.06889116019010544, 0.0, 0.0
2601794.0447401, 0.0, 0.0, 0.0, 0.0, 0.04201984405517578, 0.04043598100543022, 0.0, 0.0
2601794.0533459, 0.0, 0.0, 0.0, 0.0, 0.09642637521028519, 0.09456102550029755, 0.0, 0.0
2601794.0611902, 0.0, 0.0, 0.009010553359985352, 0.00865473784506321, 0.07106761634349823, 0.06939945369958878, 0.0, 0.0
2601794.0706702, 0.0, 0.0, 0.0, 0.0, 0.026557546108961105, 0.02490043081343174, 0.0, 0.0
2601794.0790277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.0874209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.1008833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.1082792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.1170864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.1252779, 0.0, 0.0, 0.0, 0.0, 0.005235098768025637, 0.004941557999700308, 0.022858429700136185, 0.02325000800192356
2601794.1347072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001796722353901714, 0.0005643844488076866
2601794.1425662, 0.0, 0.0, 0.0011735915904864669, 0.0018170354887843132, 0.016200825572013855, 0.015567401424050331, 0.0, 0.0
2601794.1522299, 0.0, 0.0, 0.0025506496895104647, 0.003170013427734375, 0.01346073392778635, 0.01272754929959774, 0.0, 0.0
2601794.1639192, 0.0, 0.0, 0.0486694797873497, 0.04932970926165581, 0.10012338310480118, 0.09920348972082138, 0.0, 0.0
2601794.1723381, 0.007866126485168934, 0.007554679177701473, 0.04591422155499458, 0.04641103744506836, 0.11146028339862823, 0.11031434684991837, 0.0, 0.0
2601794.1807768, 0.0023299860768020153, 0.0019799312576651573, 0.02780117653310299, 0.028557728976011276, 0.07505014538764954, 0.07370873540639877, 0.0, 0.0
2601794.1927277, 0.012333045713603497, 0.011837467551231384, 0.03758516162633896, 0.03864722326397896, 0.18087196350097656, 0.17929211258888245, 0.0010612488258630037, 0.0011434555053710938
2601794.2004094, 0.014095230028033257, 0.013490878976881504, 0.05390448495745659, 0.05504412576556206, 0.27787652611732483, 0.276272714138031, 0.02689952775835991, 0.026950646191835403
2601794.2081498, 0.01907758228480816, 0.018431808799505234, 0.07035823166370392, 0.0715404525399208, 0.3883672058582306, 0.38682156801223755, 0.0390993133187294, 0.03935088962316513
2601794.2215709, 0.016526130959391594, 0.015867484733462334, 0.04716835543513298, 0.04848675802350044, 0.3471616208553314, 0.3456593155860901, 0.0, 0.0
2601794.2299381, 0.01489801611751318, 0.014116008765995502, 0.03908791393041611, 0.04082078859210014, 0.3823818266391754, 0.38101691007614136, 0.0, 0.0
2601794.2390751, 0.00952417217195034, 0.008780982345342636, 0.03296332433819771, 0.034670449793338776, 0.33322009444236755, 0.33191362023353577, 0.0, 0.0
2601794.2465321, 0.0041248309426009655, 0.003394556464627385, 0.02504897117614746, 0.026797056198120117, 0.3044070601463318, 0.3031240999698639, 0.0, 0.0
2601794.2546116, 0.0, 0.0, 0.01705465279519558, 0.018844127655029297, 0.27530306577682495, 0.27404364943504333, 0.0, 0.0
2601794.2637963, 0.0, 0.0, 0.00897960551083088, 0.010810851119458675, 0.24590511620044708, 0.24466948211193085, 0.0, 0.0
2601794.271632, 0.0, 0.0, 0.0008230208768509328, 0.002696419134736061, 0.21621021628379822, 0.21499863266944885, 0.0, 0.0
2601794.2825884, 0.0, 0.0, 0.0, 0.0, 0.18621540069580078, 0.185028076171875, 0.0, 0.0
2601794.2906456, 0.0, 0.0, 0.0, 0.0, 0.15591755509376526, 0.15475480258464813, 0.0, 0.0
2601794.2990226, 0.0, 0.0, 0.0, 0.0, 0.12531375885009766, 0.12417586147785187, 0.0, 0.0
2601794.3109954, 0.0, 0.0, 0.0, 0.0, 0.10061876475811005, 0.09931772202253342, 0.0, 0.0
2601794.3195477, 0.0, 0.0, 0.0, 0.0, 0.08659227937459946, 0.08524398505687714, 0.0, 0.0
2601794.3285182, 0.0, 0.0, 0.0, 0.0, 0.07884691655635834, 0.0772884339094162, 0.0, 0.0
2601794.3401761, 0.0, 0.0, 0.0, 0.0, 0.10631544142961502, 0.10472662001848221, 0.0, 0.0
2601794.3485612, 0.0, 0.0, 0.0, 0.0, 0.1300819367170334, 0.128631591796875, 0.0, 0.0
2601794.3582592, 0.0, 0.0, 0.0, 0.0, 0.05648650974035263, 0.054749298840761185, 0.0, 0.0
2601794.368831, 0.0, 0.0, 0.0, 0.0, 0.0064868927001953125, 0.004666137509047985, 0.0, 0.0
2601794.3761115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.3855031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.3946731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.4025559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.4101362, 0.0, 0.0, 0.017355632036924362, 0.017464542761445045, 0.0, 0.0, 0.0, 0.0
2601794.4193641, 0.0, 0.0, 0.008661461062729359, 0.00885925255715847, 0.0, 0.0, 0.0, 0.0
2601794.4292761, 0.0, 0.0, 0.002367353532463312, 0.0026548863388597965, 0.0, 0.0, 0.0, 0.0
2601794.4369381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.4450663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.4557494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.4647729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033317566849291325, 0.0032798766624182463
2601794.4734665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.487346, 0.0, 0.0, 0.0007862091879360378, 0.0006200790521688759, 0.0, 0.0, 0.0, 0.0
2601794.4952388, 0.006422267761081457, 0.006218366790562868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.5039819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.516519, 0.001641745213419199, 0.001726258429698646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.5245578, 0.0, 0.0, 0.0017638205317780375, 0.0016732215881347656, 0.0, 0.0, 0.0, 0.0
2601794.5332293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.5407858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.5486468, 0.0, 0.0, 0.002046871231868863, 0.0022892954293638468, 0.0, 0.0, 0.0, 0.0
2601794.5567713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.5650694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.5782454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.5856559, 0.01776904985308647, 0.017750412225723267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.5935786, 0.011114716529846191, 0.010991602204740047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601794.6062865, 0.008735171519219875, 0.008656316436827183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
